num_iterations 12000,                    for_loop             par  parallel_executor in 181061.126000 microseconds , queue              default, numa    0, threads    7

num_iterations 12000,                    for_loop             par  parallel_executor in 180896.778000 microseconds , queue              default, numa    0, threads    7

num_iterations 12000,                    for_loop             par  parallel_executor in 180737.823000 microseconds , queue              default, numa    0, threads    7

num_iterations 12000,                    for_loop             par  parallel_executor in 180840.002000 microseconds , queue              default, numa    0, threads    7

num_iterations 12000,                    for_loop             par  parallel_executor in 180742.047000 microseconds , queue              default, numa    0, threads    7

num_iterations 12000,                    for_loop             par  parallel_executor in 180812.230000 microseconds , queue              default, numa    0, threads    7

