num_iterations 40000000,                    for_loop             par  parallel_executor in 42146590.451000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42146273.496000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42143958.325000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42143930.985000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42145722.974000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000000,                    for_loop             par  parallel_executor in 42147343.472000 microseconds , queue              default, numa    0, threads    1

