num_iterations 1250,                    for_loop             par  parallel_executor in 70164.383000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 70111.811000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 70086.677000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 70084.516000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 70085.374000 microseconds , queue              default, numa    0, threads    1

num_iterations 1250,                    for_loop             par  parallel_executor in 70085.734000 microseconds , queue              default, numa    0, threads    1

