num_iterations 14,                    for_loop             par  parallel_executor in 350.839000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 350.835000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 350.813000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 350.837000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 350.813000 microseconds , queue              default, numa    0, threads   16

num_iterations 14,                    for_loop             par  parallel_executor in 350.813000 microseconds , queue              default, numa    0, threads   16

