num_iterations 1800,                    for_loop             par  parallel_executor in 180188.472000 microseconds , queue              default, numa    0, threads    8

num_iterations 1800,                    for_loop             par  parallel_executor in 180129.063000 microseconds , queue              default, numa    0, threads    8

num_iterations 1800,                    for_loop             par  parallel_executor in 180316.418000 microseconds , queue              default, numa    0, threads    8

num_iterations 1800,                    for_loop             par  parallel_executor in 180344.414000 microseconds , queue              default, numa    0, threads    8

num_iterations 1800,                    for_loop             par  parallel_executor in 180229.452000 microseconds , queue              default, numa    0, threads    8

num_iterations 1800,                    for_loop             par  parallel_executor in 180107.190000 microseconds , queue              default, numa    0, threads    8

