num_iterations 245,                    for_loop             par  parallel_executor in 557.027000 microseconds , queue              default, numa    0, threads    2

num_iterations 245,                    for_loop             par  parallel_executor in 533.578000 microseconds , queue              default, numa    0, threads    2

num_iterations 245,                    for_loop             par  parallel_executor in 535.921000 microseconds , queue              default, numa    0, threads    2

num_iterations 245,                    for_loop             par  parallel_executor in 528.366000 microseconds , queue              default, numa    0, threads    2

num_iterations 245,                    for_loop             par  parallel_executor in 532.108000 microseconds , queue              default, numa    0, threads    2

num_iterations 245,                    for_loop             par  parallel_executor in 527.640000 microseconds , queue              default, numa    0, threads    2

