num_iterations 9,                    for_loop             par  parallel_executor in 648.380000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 319.136000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 413.768000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 375.047000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 362.286000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 397.980000 microseconds , queue              default, numa    0, threads    3

