num_iterations 165,                    for_loop             par  parallel_executor in 899.581000 microseconds , queue              default, numa    0, threads    5

num_iterations 165,                    for_loop             par  parallel_executor in 889.982000 microseconds , queue              default, numa    0, threads    5

num_iterations 165,                    for_loop             par  parallel_executor in 882.270000 microseconds , queue              default, numa    0, threads    5

num_iterations 165,                    for_loop             par  parallel_executor in 880.993000 microseconds , queue              default, numa    0, threads    5

num_iterations 165,                    for_loop             par  parallel_executor in 872.097000 microseconds , queue              default, numa    0, threads    5

num_iterations 165,                    for_loop             par  parallel_executor in 881.315000 microseconds , queue              default, numa    0, threads    5

