num_iterations 1200,                    for_loop             par  parallel_executor in 1308.913000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1332.883000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 1038.930000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 847.052000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 917.355000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 816.856000 microseconds , queue              default, numa    0, threads    2

