num_iterations 5,                    for_loop             par  parallel_executor in 5548.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 5530.677000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 5527.159000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 5521.413000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 5522.551000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 5519.280000 microseconds , queue              default, numa    0, threads    2

