num_iterations 40000000,                    for_loop             par  parallel_executor in 8502916.725000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8495756.214000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8493341.670000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8491772.148000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8489954.178000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000000,                    for_loop             par  parallel_executor in 8492034.950000 microseconds , queue              default, numa    0, threads    5

