num_iterations 20000000,                    for_loop             par  parallel_executor in 2628148.844000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 2624929.420000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 2624740.109000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 2624149.784000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 2624937.966000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 2624099.384000 microseconds , queue              default, numa    0, threads    8

