num_iterations 3125,                    for_loop             par  parallel_executor in 13000213.429000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 13000159.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 13000184.901000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 13000153.969000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 13000155.645000 microseconds , queue              default, numa    0, threads   16

num_iterations 3125,                    for_loop             par  parallel_executor in 13000166.580000 microseconds , queue              default, numa    0, threads   16

