num_iterations 900,                    for_loop             par  parallel_executor in 10551.221000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3929.674000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3577.480000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3182.747000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3175.228000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 3257.812000 microseconds , queue              default, numa    0, threads    6

