num_iterations 80000,                    for_loop             par  parallel_executor in 1098632.178000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1016207.731000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1021714.576000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1018166.656000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1013893.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000,                    for_loop             par  parallel_executor in 1011973.011000 microseconds , queue              default, numa    0, threads    1

