num_iterations 68000,                    for_loop             par  parallel_executor in 72891.936000 microseconds , queue              default, numa    0, threads    8

num_iterations 68000,                    for_loop             par  parallel_executor in 71708.230000 microseconds , queue              default, numa    0, threads    8

num_iterations 68000,                    for_loop             par  parallel_executor in 71690.496000 microseconds , queue              default, numa    0, threads    8

num_iterations 68000,                    for_loop             par  parallel_executor in 71708.956000 microseconds , queue              default, numa    0, threads    8

num_iterations 68000,                    for_loop             par  parallel_executor in 71718.221000 microseconds , queue              default, numa    0, threads    8

num_iterations 68000,                    for_loop             par  parallel_executor in 71971.144000 microseconds , queue              default, numa    0, threads    8

