num_iterations 1,                    for_loop             par  parallel_executor in 45.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 45.116000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 45.131000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 45.124000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 45.123000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 45.123000 microseconds , queue              default, numa    0, threads   16

