num_iterations 8000000,                    for_loop             par  parallel_executor in 8436292.113000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8431271.847000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8431444.057000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8431527.067000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8430677.709000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 8431598.020000 microseconds , queue              default, numa    0, threads    1

