num_iterations 40000000,                    for_loop             par  parallel_executor in 33353230.622000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 32832913.750000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 32747901.946000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 32874217.581000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 32846161.998000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 33062352.589000 microseconds , queue              default, numa    0, threads    2

