num_iterations 28,                    for_loop             par  parallel_executor in 70038.226000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 70031.060000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 70018.761000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 70019.986000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 70016.848000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 70016.741000 microseconds , queue              default, numa    0, threads    4

