num_iterations 40000000,                    for_loop             par  parallel_executor in 21193884.412000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21178677.616000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21177304.272000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21171779.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21170749.524000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21170033.092000 microseconds , queue              default, numa    0, threads    2

