num_iterations 105,                    for_loop             par  parallel_executor in 601.591000 microseconds , queue              default, numa    0, threads    7

num_iterations 105,                    for_loop             par  parallel_executor in 582.120000 microseconds , queue              default, numa    0, threads    7

num_iterations 105,                    for_loop             par  parallel_executor in 586.172000 microseconds , queue              default, numa    0, threads    7

num_iterations 105,                    for_loop             par  parallel_executor in 574.932000 microseconds , queue              default, numa    0, threads    7

num_iterations 105,                    for_loop             par  parallel_executor in 572.523000 microseconds , queue              default, numa    0, threads    7

num_iterations 105,                    for_loop             par  parallel_executor in 571.945000 microseconds , queue              default, numa    0, threads    7

