num_iterations 2400,                    for_loop             par  parallel_executor in 180220.123000 microseconds , queue              default, numa    0, threads    5

num_iterations 2400,                    for_loop             par  parallel_executor in 180174.078000 microseconds , queue              default, numa    0, threads    5

num_iterations 2400,                    for_loop             par  parallel_executor in 180191.384000 microseconds , queue              default, numa    0, threads    5

num_iterations 2400,                    for_loop             par  parallel_executor in 180175.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 2400,                    for_loop             par  parallel_executor in 180252.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 2400,                    for_loop             par  parallel_executor in 180339.787000 microseconds , queue              default, numa    0, threads    5

