num_iterations 50000000,                    for_loop             par  parallel_executor in 17533894.563000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17529385.497000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17528212.876000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17529398.132000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17527969.596000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 17528758.121000 microseconds , queue              default, numa    0, threads    3

