num_iterations 700,                    for_loop             par  parallel_executor in 9258.558000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 6482.147000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 6520.421000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 6474.897000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 6477.229000 microseconds , queue              default, numa    0, threads    8

num_iterations 700,                    for_loop             par  parallel_executor in 6488.625000 microseconds , queue              default, numa    0, threads    8

