num_iterations 700,                    for_loop             par  parallel_executor in 4241.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 4241.687000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 4263.774000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 4245.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 4242.522000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 4241.043000 microseconds , queue              default, numa    0, threads   16

