num_iterations 70,                    for_loop             par  parallel_executor in 64156.732000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 63367.901000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 63261.497000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 63236.944000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 63229.326000 microseconds , queue              default, numa    0, threads    1

num_iterations 70,                    for_loop             par  parallel_executor in 63246.371000 microseconds , queue              default, numa    0, threads    1

