num_iterations 50,                    for_loop             par  parallel_executor in 14000002.701000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 14000002.471000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 14000002.538000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 14000002.687000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 14000002.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 50,                    for_loop             par  parallel_executor in 14000002.544000 microseconds , queue              default, numa    0, threads   16

