num_iterations 925,                    for_loop             par  parallel_executor in 1081.715000 microseconds , queue              default, numa    0, threads    7

num_iterations 925,                    for_loop             par  parallel_executor in 1079.835000 microseconds , queue              default, numa    0, threads    7

num_iterations 925,                    for_loop             par  parallel_executor in 1066.481000 microseconds , queue              default, numa    0, threads    7

num_iterations 925,                    for_loop             par  parallel_executor in 1075.980000 microseconds , queue              default, numa    0, threads    7

num_iterations 925,                    for_loop             par  parallel_executor in 1075.663000 microseconds , queue              default, numa    0, threads    7

num_iterations 925,                    for_loop             par  parallel_executor in 1079.249000 microseconds , queue              default, numa    0, threads    7

