num_iterations 1000,                    for_loop             par  parallel_executor in 10075.532000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 10073.341000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 10060.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 10069.363000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 10071.787000 microseconds , queue              default, numa    0, threads   16

num_iterations 1000,                    for_loop             par  parallel_executor in 10083.170000 microseconds , queue              default, numa    0, threads   16

