num_iterations 300,                    for_loop             par  parallel_executor in 7476.347000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2838.833000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2135.150000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2197.088000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2141.752000 microseconds , queue              default, numa    0, threads    4

num_iterations 300,                    for_loop             par  parallel_executor in 2102.130000 microseconds , queue              default, numa    0, threads    4

