num_iterations 275,                    for_loop             par  parallel_executor in 5530.039000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 5534.848000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 5533.789000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 5539.457000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 5531.369000 microseconds , queue              default, numa    0, threads   16

num_iterations 275,                    for_loop             par  parallel_executor in 5531.438000 microseconds , queue              default, numa    0, threads   16

