num_iterations 410,                    for_loop             par  parallel_executor in 4143.738000 microseconds , queue              default, numa    0, threads   16

num_iterations 410,                    for_loop             par  parallel_executor in 4137.003000 microseconds , queue              default, numa    0, threads   16

num_iterations 410,                    for_loop             par  parallel_executor in 4125.949000 microseconds , queue              default, numa    0, threads   16

num_iterations 410,                    for_loop             par  parallel_executor in 4130.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 410,                    for_loop             par  parallel_executor in 4151.264000 microseconds , queue              default, numa    0, threads   16

num_iterations 410,                    for_loop             par  parallel_executor in 4138.179000 microseconds , queue              default, numa    0, threads   16

