num_iterations 9375,                    for_loop             par  parallel_executor in 12000648.332000 microseconds , queue              default, numa    0, threads   16

num_iterations 9375,                    for_loop             par  parallel_executor in 12000500.087000 microseconds , queue              default, numa    0, threads   16

num_iterations 9375,                    for_loop             par  parallel_executor in 12000494.088000 microseconds , queue              default, numa    0, threads   16

num_iterations 9375,                    for_loop             par  parallel_executor in 12000542.535000 microseconds , queue              default, numa    0, threads   16

num_iterations 9375,                    for_loop             par  parallel_executor in 12000497.794000 microseconds , queue              default, numa    0, threads   16

num_iterations 9375,                    for_loop             par  parallel_executor in 12000537.613000 microseconds , queue              default, numa    0, threads   16

