num_iterations 1150,                    for_loop             par  parallel_executor in 2375.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 1150,                    for_loop             par  parallel_executor in 2384.084000 microseconds , queue              default, numa    0, threads   16

num_iterations 1150,                    for_loop             par  parallel_executor in 2376.413000 microseconds , queue              default, numa    0, threads   16

num_iterations 1150,                    for_loop             par  parallel_executor in 2383.931000 microseconds , queue              default, numa    0, threads   16

num_iterations 1150,                    for_loop             par  parallel_executor in 2378.469000 microseconds , queue              default, numa    0, threads   16

num_iterations 1150,                    for_loop             par  parallel_executor in 2374.152000 microseconds , queue              default, numa    0, threads   16

