num_iterations 12,                    for_loop             par  parallel_executor in 105032.650000 microseconds , queue              default, numa    0, threads    6

num_iterations 12,                    for_loop             par  parallel_executor in 105035.798000 microseconds , queue              default, numa    0, threads    6

num_iterations 12,                    for_loop             par  parallel_executor in 105097.538000 microseconds , queue              default, numa    0, threads    6

num_iterations 12,                    for_loop             par  parallel_executor in 105037.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 12,                    for_loop             par  parallel_executor in 105173.917000 microseconds , queue              default, numa    0, threads    6

num_iterations 12,                    for_loop             par  parallel_executor in 105086.609000 microseconds , queue              default, numa    0, threads    6

