num_iterations 180,                    for_loop             par  parallel_executor in 4570.022000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 4553.229000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 4547.368000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 4544.814000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 4534.270000 microseconds , queue              default, numa    0, threads    4

num_iterations 180,                    for_loop             par  parallel_executor in 4536.817000 microseconds , queue              default, numa    0, threads    4

