num_iterations 17000,                    for_loop             par  parallel_executor in 86476.072000 microseconds , queue              default, numa    0, threads    5

num_iterations 17000,                    for_loop             par  parallel_executor in 86069.058000 microseconds , queue              default, numa    0, threads    5

num_iterations 17000,                    for_loop             par  parallel_executor in 86125.962000 microseconds , queue              default, numa    0, threads    5

num_iterations 17000,                    for_loop             par  parallel_executor in 86082.797000 microseconds , queue              default, numa    0, threads    5

num_iterations 17000,                    for_loop             par  parallel_executor in 86043.365000 microseconds , queue              default, numa    0, threads    5

num_iterations 17000,                    for_loop             par  parallel_executor in 85959.268000 microseconds , queue              default, numa    0, threads    5

