num_iterations 60000000,                    for_loop             par  parallel_executor in 11104742.201000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11100092.417000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11100817.449000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11099933.293000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11101254.905000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11099147.740000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11100689.189000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11096310.882000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11095503.554000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11097629.878000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11096199.796000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 11095430.302000 microseconds , queue              default, numa    0, threads    6

