num_iterations 25,                    for_loop             par  parallel_executor in 180035.049000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 180034.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 180042.459000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 180030.972000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 180033.088000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 180133.957000 microseconds , queue              default, numa    0, threads    7

