num_iterations 15000,                    for_loop             par  parallel_executor in 76058.838000 microseconds , queue              default, numa    0, threads    3

num_iterations 15000,                    for_loop             par  parallel_executor in 75831.652000 microseconds , queue              default, numa    0, threads    3

num_iterations 15000,                    for_loop             par  parallel_executor in 75782.537000 microseconds , queue              default, numa    0, threads    3

num_iterations 15000,                    for_loop             par  parallel_executor in 75784.874000 microseconds , queue              default, numa    0, threads    3

num_iterations 15000,                    for_loop             par  parallel_executor in 75868.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 15000,                    for_loop             par  parallel_executor in 75846.210000 microseconds , queue              default, numa    0, threads    3

