num_iterations 360,                    for_loop             par  parallel_executor in 18000017.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 18000017.477000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 18000017.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 18000016.694000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 18000016.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 360,                    for_loop             par  parallel_executor in 18000016.618000 microseconds , queue              default, numa    0, threads   16

