num_iterations 9000000,                    for_loop             par  parallel_executor in 1257538.702000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1258065.015000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1257353.200000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1258154.707000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1257475.845000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1257157.342000 microseconds , queue              default, numa    0, threads    8

