num_iterations 40000000,                    for_loop             par  parallel_executor in 21191271.836000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21151611.133000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21151528.907000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21170826.614000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21177084.114000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000000,                    for_loop             par  parallel_executor in 21170543.816000 microseconds , queue              default, numa    0, threads    2

