num_iterations 880,                    for_loop             par  parallel_executor in 110095.662000 microseconds , queue              default, numa    0, threads    3

num_iterations 880,                    for_loop             par  parallel_executor in 110079.927000 microseconds , queue              default, numa    0, threads    3

num_iterations 880,                    for_loop             par  parallel_executor in 110081.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 880,                    for_loop             par  parallel_executor in 110085.701000 microseconds , queue              default, numa    0, threads    3

num_iterations 880,                    for_loop             par  parallel_executor in 110091.632000 microseconds , queue              default, numa    0, threads    3

num_iterations 880,                    for_loop             par  parallel_executor in 110063.500000 microseconds , queue              default, numa    0, threads    3

