num_iterations 3000000,                    for_loop             par  parallel_executor in 1142374.545000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1089567.843000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1123921.284000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1117510.853000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1092796.651000 microseconds , queue              default, numa    0, threads    4

num_iterations 3000000,                    for_loop             par  parallel_executor in 1090696.967000 microseconds , queue              default, numa    0, threads    4

