num_iterations 500,                    for_loop             par  parallel_executor in 80061.409000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 80068.621000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 80054.976000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 80045.108000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 80042.201000 microseconds , queue              default, numa    0, threads    5

num_iterations 500,                    for_loop             par  parallel_executor in 80050.364000 microseconds , queue              default, numa    0, threads    5

