num_iterations 70,                    for_loop             par  parallel_executor in 2720.701000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 2252.864000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 2068.271000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 2107.462000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1072.629000 microseconds , queue              default, numa    0, threads    5

num_iterations 70,                    for_loop             par  parallel_executor in 1005.895000 microseconds , queue              default, numa    0, threads    5

