num_iterations 60000,                    for_loop             par  parallel_executor in 802836.461000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 790420.288000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 767479.144000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 764205.314000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 759344.281000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000,                    for_loop             par  parallel_executor in 758066.669000 microseconds , queue              default, numa    0, threads    1

