num_iterations 15,                    for_loop             par  parallel_executor in 12044.770000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 12027.105000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 12036.179000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 12018.552000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 12018.936000 microseconds , queue              default, numa    0, threads    8

num_iterations 15,                    for_loop             par  parallel_executor in 12014.444000 microseconds , queue              default, numa    0, threads    8

