num_iterations 300000,                    for_loop             par  parallel_executor in 71283.602000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 67752.194000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 67645.496000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 67732.712000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 67602.156000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 67710.411000 microseconds , queue              default, numa    0, threads    5

