num_iterations 2200,                    for_loop             par  parallel_executor in 110206.344000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 110166.369000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 110171.752000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 110226.063000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 110160.497000 microseconds , queue              default, numa    0, threads    4

num_iterations 2200,                    for_loop             par  parallel_executor in 110228.268000 microseconds , queue              default, numa    0, threads    4

