num_iterations 525,                    for_loop             par  parallel_executor in 105060.106000 microseconds , queue              default, numa    0, threads    3

num_iterations 525,                    for_loop             par  parallel_executor in 105056.091000 microseconds , queue              default, numa    0, threads    3

num_iterations 525,                    for_loop             par  parallel_executor in 105059.780000 microseconds , queue              default, numa    0, threads    3

num_iterations 525,                    for_loop             par  parallel_executor in 105060.582000 microseconds , queue              default, numa    0, threads    3

num_iterations 525,                    for_loop             par  parallel_executor in 105078.325000 microseconds , queue              default, numa    0, threads    3

num_iterations 525,                    for_loop             par  parallel_executor in 105044.847000 microseconds , queue              default, numa    0, threads    3

