num_iterations 9,                    for_loop             par  parallel_executor in 9000.791000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 9000.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 9000.681000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 9000.738000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 9000.775000 microseconds , queue              default, numa    0, threads   16

num_iterations 9,                    for_loop             par  parallel_executor in 9000.646000 microseconds , queue              default, numa    0, threads   16

