num_iterations 2400,                    for_loop             par  parallel_executor in 120240.870000 microseconds , queue              default, numa    0, threads    6

num_iterations 2400,                    for_loop             par  parallel_executor in 120161.079000 microseconds , queue              default, numa    0, threads    6

num_iterations 2400,                    for_loop             par  parallel_executor in 120259.959000 microseconds , queue              default, numa    0, threads    6

num_iterations 2400,                    for_loop             par  parallel_executor in 120167.466000 microseconds , queue              default, numa    0, threads    6

num_iterations 2400,                    for_loop             par  parallel_executor in 120162.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 2400,                    for_loop             par  parallel_executor in 120167.281000 microseconds , queue              default, numa    0, threads    6

