num_iterations 60,                    for_loop             par  parallel_executor in 2827.453000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1244.289000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1299.019000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1258.779000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1151.993000 microseconds , queue              default, numa    0, threads    8

num_iterations 60,                    for_loop             par  parallel_executor in 1124.828000 microseconds , queue              default, numa    0, threads    8

