num_iterations 38,                    for_loop             par  parallel_executor in 999.826000 microseconds , queue              default, numa    0, threads    2

num_iterations 38,                    for_loop             par  parallel_executor in 984.641000 microseconds , queue              default, numa    0, threads    2

num_iterations 38,                    for_loop             par  parallel_executor in 976.068000 microseconds , queue              default, numa    0, threads    2

num_iterations 38,                    for_loop             par  parallel_executor in 973.588000 microseconds , queue              default, numa    0, threads    2

num_iterations 38,                    for_loop             par  parallel_executor in 981.974000 microseconds , queue              default, numa    0, threads    2

num_iterations 38,                    for_loop             par  parallel_executor in 991.364000 microseconds , queue              default, numa    0, threads    2

