num_iterations 20,                    for_loop             par  parallel_executor in 2896.813000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 2586.169000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 2562.858000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 2662.638000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 2704.739000 microseconds , queue              default, numa    0, threads    5

num_iterations 20,                    for_loop             par  parallel_executor in 2573.561000 microseconds , queue              default, numa    0, threads    5

