num_iterations 3000,                    for_loop             par  parallel_executor in 9176.894000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 9259.725000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 9160.719000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 9223.406000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 9188.875000 microseconds , queue              default, numa    0, threads   16

num_iterations 3000,                    for_loop             par  parallel_executor in 9172.951000 microseconds , queue              default, numa    0, threads   16

