num_iterations 8000000,                    for_loop             par  parallel_executor in 1216972.741000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1215305.979000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1214398.642000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1214674.447000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1214477.302000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 1214380.660000 microseconds , queue              default, numa    0, threads    7

