num_iterations 60000000,                    for_loop             par  parallel_executor in 31615895.674000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31618504.007000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31622741.559000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31621832.906000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31605550.686000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000000,                    for_loop             par  parallel_executor in 31606387.610000 microseconds , queue              default, numa    0, threads    2

