num_iterations 325,                    for_loop             par  parallel_executor in 406.854000 microseconds , queue              default, numa    0, threads    6

num_iterations 325,                    for_loop             par  parallel_executor in 402.559000 microseconds , queue              default, numa    0, threads    6

num_iterations 325,                    for_loop             par  parallel_executor in 382.356000 microseconds , queue              default, numa    0, threads    6

num_iterations 325,                    for_loop             par  parallel_executor in 385.576000 microseconds , queue              default, numa    0, threads    6

num_iterations 325,                    for_loop             par  parallel_executor in 383.348000 microseconds , queue              default, numa    0, threads    6

num_iterations 325,                    for_loop             par  parallel_executor in 381.869000 microseconds , queue              default, numa    0, threads    6

