num_iterations 475,                    for_loop             par  parallel_executor in 549.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 546.857000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 538.883000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 541.126000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 528.564000 microseconds , queue              default, numa    0, threads    3

num_iterations 475,                    for_loop             par  parallel_executor in 542.911000 microseconds , queue              default, numa    0, threads    3

