num_iterations 15,                    for_loop             par  parallel_executor in 2101.381000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 2101.363000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 2101.340000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 2101.335000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 2101.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 15,                    for_loop             par  parallel_executor in 2101.365000 microseconds , queue              default, numa    0, threads   16

